key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-05-11,,,,,212,196,1,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,20.52381,11.936508,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-05-12,0,1,0,,212,197,1,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,22.015873,12.912698,28.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-05-13,0,3,0,,212,200,1,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,24.563492,14.007937,31.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-05-31,69,-199,216,,281,1,217,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,25.597222,14.819444,34.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-06-02,0,227,-216,,281,228,1,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,31.531746,20.801587,38.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-06-04,11,2,2,,292,230,3,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,25.430556,17.75,34.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-06-07,80,3,1,,372,233,4,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,29.75,21.527778,38.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
IQ_AR,Q213189,,IQ,Iraq,AR,Erbil,,,IQ,IRQ,1,2020-06-14,247,-229,288,,619,4,292,,,,,,,,,,,2969761,36.183333,44.033333,,12000,,,40635699999,8.1216592,28.825397,18.484127,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532081,1338720,1349646,,,,,,,695191,603193,507879,354229,240109,153950,78337,44363,8892,2223,,,,,,,,,
