key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-05-11,,,,,5,2,0,,,,,,,,,,,,32.9,41.6,,135000,,,40658099999,115.79335,28.138889,18.805556,33.145833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-05-12,0,0,0,,5,2,0,,,,,,,,,,,,32.9,41.6,,135000,,,40658099999,115.79335,28.975309,19.604938,33.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-05-13,0,0,0,,5,2,0,,,,,,,,,,,,32.9,41.6,,135000,,,40658099999,115.79335,31.166667,18.722222,36.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-05-31,1,-2,5,,6,0,5,,,,,,,,,,,,32.9,41.6,,135000,,,40357099999,225.93197,30.25,22.25,37.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-06-02,0,5,-4,,6,5,1,,,,,,,,,,,,32.9,41.6,,135000,,,40658099999,115.79335,34.666667,26.067901,39.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-06-04,6,0,0,,12,5,1,,,,,,,,,,,,32.9,41.6,,135000,,,40357099999,225.93197,29.805556,22,37.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-06-07,29,0,1,,41,5,2,,,,,,,,,,,,32.9,41.6,,135000,,,40357099999,225.93197,33.194444,24.944444,42.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_AN,Q187334,,IQ,Iraq,AN,Al Anbar,,,IQ,IRQ,1,2020-06-14,109,3,15,,150,8,17,,,,,,,,,,,,32.9,41.6,,135000,,,40357099999,225.93197,33.018519,22.407407,39.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483359,,,,,,,,,,,,,,,,,,,,,,,,,,,
