key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-05-11,,,,,12,11,1,,,,,,,,,,,,31.85,45.05,,8150,,,40672099999,14.590846,28.344444,19.405556,34.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-05-12,0,0,0,,12,11,1,,,,,,,,,,,,31.85,45.05,,8150,,,40672099999,14.590846,28.433333,19.872222,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-05-13,0,0,0,,12,11,1,,,,,,,,,,,,31.85,45.05,,8150,,,40672099999,14.590846,30.188889,20.105556,36.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-05-31,21,-10,12,,33,1,13,,,,,,,,,,,,31.85,45.05,,8150,,,40674099999,68.030386,31.634921,24.896825,39.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-06-02,8,15,-12,,41,16,1,,,,,,,,,,,,31.85,45.05,,8150,,,40672099999,14.590846,36.95,27.555556,43.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-06-04,13,6,0,,54,22,1,,,,,,,,,,,,31.85,45.05,,8150,,,40674099999,68.030386,30.733333,25.044444,40.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-06-07,81,4,2,,135,26,3,,,,,,,,,,,,31.85,45.05,,8150,,,40672099999,14.590846,33.388889,26.069444,42.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_QA,Q62987,,IQ,Iraq,QA,Al-Qādisiyyah,,,IQ,IRQ,1,2020-06-14,238,-20,50,,373,6,53,,,,,,,,,,,,31.85,45.05,,8150,,,40672099999,14.590846,33.222222,24.111111,40.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077614,,,,,,,,,,,,,,,,,,,,,,,,,,,
