key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-05-11,,,,,6,6,0,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,21.055556,13.175926,26.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-05-12,2,0,0,,8,6,0,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,23.564815,13.583333,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-05-13,0,0,0,,8,6,0,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,25.37037,15.018519,31.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-05-31,37,-6,14,,45,0,14,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,26.041667,14.069444,33.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-06-02,6,14,-14,,51,14,0,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,29.8,19.677778,36.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-06-07,5,23,0,,56,37,0,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,30.194444,21.041667,38.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_NI,Q189352,,IQ,Iraq,NI,Nineveh,,,IQ,IRQ,1,2020-06-14,28,-37,51,,84,0,51,,,,,,,,,,,,36,42.466667,,36700,,,40608099999,69.942042,30.311111,21.677778,35.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106948,,,,,,,,,,,,,,,,,,,,,,,,,,,
