key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-05-11,,,,,583,304,18,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,30.216667,22.766667,36.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-05-12,18,43,0,,601,347,18,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,30.15,21.522222,37.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-05-13,32,26,0,,633,373,18,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,30.455556,21.977778,37.75,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-05-31,194,-354,640,,827,19,658,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,35.623457,28.018519,44.191358,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-06-02,22,662,-639,,849,681,19,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,38.783333,30.1,48.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-06-04,94,27,2,,943,708,21,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,36.794444,29.688889,45.777778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-06-07,366,56,2,,1309,764,23,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,37.233333,29.083333,45.3,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_BA,Q193551,,IQ,Iraq,BA,Basra,,,IQ,IRQ,1,2020-06-14,315,-734,902,,1624,30,925,,,,,,,,,,,,30.366667,47.366667,,19070,,,40689099999,34.830218,35.583333,27.344444,42.827778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405434,,,,,,,,,,,,,,,,,,,,,,,,,,,
