key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-05-11,,,,,70,33,2,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,21.325397,12.650794,27.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-05-12,0,9,0,,70,42,2,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,22.81746,14.436508,28.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-05-13,0,2,0,,70,44,2,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,25.277778,13.849206,31.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-05-31,16,-41,68,,86,3,70,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,25.597222,14.819444,34.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-06-02,0,67,-67,,86,70,3,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,32.547619,21.785714,39.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-06-04,46,2,0,,132,72,3,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,25.430556,17.75,34.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-06-07,44,0,3,,176,72,6,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,29.75,21.527778,38.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_KI,Q193268,,IQ,Iraq,KI,Kirkuk,,,IQ,IRQ,1,2020-06-14,202,-61,150,,378,11,156,,,,,,,,,,,,35.366667,44.133333,,10500,,,40621099999,22.621706,28.712963,18.101852,34.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,
