key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-03-13,1,0,0,,1,0,0,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,27.601852,22.314815,32.351852,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-03-14,0,1,0,,1,1,0,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,26.740741,22.203704,34.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-03-23,1,0,0,,2,1,0,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,28.037037,23.212963,33.064815,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-03-26,1,0,0,,3,1,0,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,27.444444,23.75,32.648148,4.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-04-12,0,0,1,,3,1,1,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,27.953704,21.611111,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-04-23,0,0,1,,3,1,2,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,28.805556,24.231481,34.805556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-05-29,1,0,0,,4,1,2,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,28.12037,23.564815,34.638889,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
PH_12_SUK,Q13885,,PH,Philippines,12,Soccsksargen,SUK,Sultan Kudarat,PH,PHL,2,2020-06-04,1,0,0,,5,1,2,,,,,,,,,,,1513160,6.55,124.28333,,5298,,,98746099999,69.018616,29.101852,23.75,34.166667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812095,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
