key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-05-11,,,,,37,33,2,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,27.661111,17.95,33.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-05-12,0,1,0,,37,34,2,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,27.727778,17.966667,33.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-05-13,0,0,0,,37,34,2,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,29.983333,19.238889,36.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-05-31,81,-30,52,,118,4,54,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,29.911111,23,38.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-06-02,41,54,-50,,159,58,4,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,36.766667,26.883333,42.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-06-07,216,2,6,,375,60,10,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,31.481481,23.592593,40.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQ_WA,Q189747,,IQ,Iraq,WA,Wasit,,,IQ,IRQ,1,2020-06-14,682,-39,142,,1057,21,152,,,,,,,,,,,,32.666667,45.75,,17150,,,40664099999,19.572984,31.579365,22.230159,38.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149059,,,,,,,,,,,,,,,,,,,,,,,,,,,
